file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0083_0067_1233142_to_1235446,སྐོར་ལ་བཤད་ད་གོང་ས་མཆོག་སྐོར་ལ་འདྲ་བོ་བཤད་ཏོག་ཙི་ ,skor la bshad da gong sa mchog skor la 'dra bo bshad tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0067_1233142_to_1235446.wav,STT_NS,3,50,2.304,wav16k/STT_NS0083_0067_1233142_to_1235446.wav,སྐོར་ལ་བཤད། ད་གོང་ས་མཆོག་སྐོར་ལ་འདྲ་བོ་བཤད་ ཏོག་ཙི།
STT_AB00051_0033_289229_to_298594,ཉིན་གཅིག་དགེ་ཚུལ་ཞིག་བསོད་སྙོམས་ལ་བྱོན་པ་ན། བཙོན་ར་ཡིན་པར་མ་ཤེས་པར་དེར་ཕྱིན་པ་དང་བཙོན་བསྲུང་གིས་བཟུང་ནས་གསོད་པར་བརྩམས་པས།  ,nyin gcig dge tshul zhig bsod snyoms la byon pa na/_btson ra yin par ma shes par der phyin pa dang btson bsrung gis bzung nas gsod par brtsams pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0033_289229_to_298594.wav,STT_AB,3,123,9.365,wav16k/STT_AB00051_0033_289229_to_298594.wav,ཉིན་གཅིག་དགེ་ཚུལ་ཞིག་བསོད་སྙོམས་ལ་བྱོན་པ་ན། བཙོན་ར་ཡིན་པར་མ་ཤེས་པར་དེར་ཕྱིན་པ་དང་བཙོན་སྲུང་གིས་བཟུང་ནས་གསོད་པར་བརྩམས་པས།
STT_AB00051_0036_317815_to_329568,དེ་ནས་བཙོན་སྲུང་གིས་ད་ནི་གསོད་པའི་དུས་ལ་བབས་པོ། ཞེས་བསྐུལ་ཏེ་མར་ཁོལ་མའི་ནང་དུ་བཅུགས་སོ། དགེ་ཚུལ་གྱིས་གྲོལ་བ་ཐོབ་པས་མར་གྱི་ནང་དུ་འཚེད་ཀྱང་བསིལ་ཞིང་དྭངས་པའི་ ,de nas btson srung gis da ni gsod pa'i dus la babs po/_zhes bskul te mar khol ma'i nang du bcugs so/_dge tshul gyis grol ba thob pas mar gyi nang du 'tshed kyang bsil zhing dwangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0036_317815_to_329568.wav,STT_AB,3,156,11.753,wav16k/STT_AB00051_0036_317815_to_329568.wav,དེ་ནས་བཙོན་སྲུང་གིས། ད་ནི་གསོད་པའི་དུས་ལ་བབ་བོ་ཞེས་བསྐུར་ཏེ་མར་ཁོལ་མི་ནང་དུ་བཅུག་སོ། དགེ་ཚུལ་གྱིས་གྲོལ་བ་ཐོབ་པས་མར་གྱི་ནང་དུ་ཚེགས་ཀྱང་བསྲི་ཞིང་དྭངས་པས་
STT_MV0261_0326_2214335_to_2221229,ཆོ། ཆོ་ང་ཚོ་འདིར་ཤི་ཡ་སྒུག་བྱས་བསྡད་ན་ནི་ཡོང་གི་མི་འདུག མགྱོགས་སུ་ཤོར་བྱས་ཁོ་ཚོ་དང་འཛིང་གཏོང་། རེད་ཁོ་ཚོ་དང་འཛིང་གཏོང་།  ,cho/_cho nga tsho 'dir shi ya sgug byas bsdad na ni yong gi mi 'dug_mgyogs su shor byas kho tsho dang 'dzing gtong /_red kho tsho dang 'dzing gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0326_2214335_to_2221229.wav,STT_MV,3,121,6.894,wav16k/STT_MV0261_0326_2214335_to_2221229.wav,ོ་ོ། ང་ཚོ་འདིར་ཤི་ཡ་སྒུག་བསྡད་བསྡད་ན་ཡོང་ང་མི་འདུག མདུན་ལ་ཤོག་ཤག ཁོང་ཚོ་ད་འཛིང་འདོག རེད། ཁོང་ཚོ་དང་འཛིང་ད། །
STT_NS0083_0063_1216737_to_1220374,ཨོ་དེ་གཏང་གི་ཡོད་ད་དེ་དང་ཨེ་འདྲ་རྟག་པར་ད་གཏང་གི་མེད་ད་ང་ཚོ་མང་པོ་མང་པོ་གཏང་གི་མེད་ད།  ,o de gtang gi yod da de dang e 'dra rtag par da gtang gi med da nga tsho mang po mang po gtang gi med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0063_1216737_to_1220374.wav,STT_NS,3,86,3.637,wav16k/STT_NS0083_0063_1216737_to_1220374.wav,ཨོ་དེ་གཏང་གི་ཡོད། ད་དེ་དང་ཨེ་འདྲའི་རྟག་པར་ད་བཏང་གི་མེད། ད་ང་ཚོ་མང་པོ་མང་པོ་བཏང་གི་མེད་ད།
STT_NS_M0449_0039_338984_to_341151,འདི་ཡོད་མ་རཱ། སློབ་གྲྭ་དང་དེ་ཚོ་ཡོད་མ་རཱ།  ,'di yod ma rA/_slob grwa dang de tsho yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0039_338984_to_341151.wav,STT_NS,3,43,2.167,wav16k/STT_NS_M0449_0039_338984_to_341151.wav,འདི་ཡོད་མ་རཱ། སློབ་གྲྭ་དང་དེ་ཚོ་ཡོད་མ་རཱ།
STT_AB00051_0021_186702_to_197040,བསྒྱུར་ནས་རྫུ་འཕྲུལ་གྱིས་གྲོང་ཁྱེར་དེ་གསར་པར་བསྒྱུར་ནས་མག་པ་ལ་བྱིན་པས། དུས་དེ་ནས་བཟུང་བྷརྦ་རིའི་བུའི་གྲོང་ཁྱེར་དུ་གྲགས་ཟེར་རོ།  ,bsgyur nas rdzu 'phrul gyis grong khyer de gsar par bsgyur nas mag pa la byin pas/_dus de nas bzung b+harba ri'i bu'i grong khyer du grags zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0021_186702_to_197040.wav,STT_AB,3,128,10.338,wav16k/STT_AB00051_0021_186702_to_197040.wav,བྒྱུར་ནས། རྫུ་འཕྲུལ་གྱི་གྲོང་ཁྱེར་དེ་གསར་པར་བགྱུར་ནས་མག་པ་ལ་ཕྱིན་པས། དུས་དེ་ནས་བཟུང་བྷ་ར་ཏ་རིའི་བུའི་གྲོང་ཁྱེར་དུ་གྲགས་ཟེར་རོ།
STT_NS0083_0047_1081838_to_1086478,ཨེ་ནས་འཇུག་ནས་ཟ་ཡ་དུས་ཚོད་སྐབས་སུ་ཡར་བཏོན་ནས་ཟ་ཡི་རེད། ཡར་བཏོན་ནས། ས་འོག་ལ་སྦས་སྦས། ཨེ་ནས་གང་བྱས་ནས་སའི་འོག་ལ་ག་བྱས་ནས་སྦས་ཀྱི་ཡོད་རེད་ལབ་ན།  ,e nas 'jug nas za ya dus tshod skabs su yar bton nas za yi red/_yar bton nas/_sa 'og la sbas sbas/_e nas gang byas nas sa'i 'og la ga byas nas sbas kyi yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0047_1081838_to_1086478.wav,STT_NS,3,142,4.64,wav16k/STT_NS0083_0047_1081838_to_1086478.wav,ཨེ་ནས་ཇུ་ཟ་ཡ་དུས་ཚོད་སྐབས་དུ་ཡར་བསྟོན་རེད། ཡར་བཏོན་ལབ་རེད། ས་འོག་ལ་སྦས་སྦས། ཨེ་ནས་ག་རེ་བྱས་ནས་ལབ་ན་ས་འོག་ག་རེ་བྱས་ནས་འྦས་ཀི་ཡོད་རེད་ཟེ་ན་ཁོ།
STT_AB00062_0025_145285_to_155309,དེ་ནས་གཡུང་དྲུང་སངས་རྒྱས་དགོན་པའི་ནང་ཞང་པོ་ལོ་ཆེན་གྲགས་པ་རྒྱལ་མཚན་གྱི་དྲུང་ནས་རབ་ཏུ་བྱུང་སྟེ། ནང་ཆོས་ཀྱི་གཞུང་ཆེན་པོ་དག་ལ་སློབ་སྦྱོང་མཐའ་ཆོད་པར་མཛད་པར་མ་ཟད། ཞར་བྱུང་ ,de nas g.yung drung sangs rgyas dgon pa'i nang zhang po lo chen grags pa rgyal mtshan gyi drung nas rab tu byung ste/_nang chos kyi gzhung chen po dag la slob sbyong mtha' chod par mdzad par ma zad/_zhar byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00062_0025_145285_to_155309.wav,STT_AB,3,166,10.024,wav16k/STT_AB00062_0025_145285_to_155309.wav,དེ་ནས་གཡུང་དྲུང་སངས་རྒྱས་དགོན་པའི་ནང་ཞང་པོ་ལོ་ཆེན་གྲགས་པ་རྒྱལ་མཚན་གྱི་དྲུང་ནས་རབ་ཏུ་བྱུང་སྟེ། ནང་ཆོས་ཀྱི་གཞུང་ཆེན་པོ་དག་ལ་སློབ་སྦྱོང་མཐའ་ཆོད་པར་མཛད་པར་མ་ཟད། ཞར་བྱུང་
STT_CS-D-2015-M-D-B02-3-R-05_0003_15775_to_21098,རྔན་པ་སྤྲད་ཨེ་འདྲས་བྱེད་ཀི་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཉིན་མ་གཅིག་རཱ། མི་དེས་རཱ། ཨེ་འདྲའི་ཡག་པོ།  ,rngan pa sprad e 'dras byed ki yod red da rA/_a nas nyin ma gcig rA/_mi des rA/_e 'dra'i yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0003_15775_to_21098.wav,STT_CS,3,89,5.323,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0003_15775_to_21098.wav,་སྤྲད་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཉིན་མ་གཅིག་རཱ།མི་དེ་རཱ། ཨེ་འདྲའི་ཡག་པོ།
STT_AB00051_0027_225551_to_235735,རྒྱལ་པོའི་ཁབ་ནས་སྤོས་ཏེ་བྷ་རྠ་རིའི་རིགས་ཀྱི་གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ཏུ་མཁར་རིམ་པ་གཉིས་པ་བརྩིགས་པ་ལོ་ཤིན་ཏུ་མང་པོ་སོང་བས་མཁར་ ,rgyal po'i khab nas spos te b+ha r+tha ri'i rigs kyi grong khyer gyi phyi rol tu mkhar rim pa gnyis pa brtsigs pa lo shin tu mang po song bas mkhar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0027_225551_to_235735.wav,STT_AB,3,123,10.184,wav16k/STT_AB00051_0027_225551_to_235735.wav,རྒྱལ་པོའི་ཁབ་ནས་སྤོས་ཏེ་བྷ་ར་ཐའི་རིའི་རིགས་ཀྱི་གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ཏུ་མཁར་རིམ་པ་གཉིས་པ་བརྩིགས་པ་ལོ་ཤིན་ཏུ་མང་པོ་སོང་བས་ མཁར་
STT_AB00051_0031_264540_to_276530,བཙོན་ར་དེར་མི་གསོན་པོར་འཚེད་པ་དང་བཅད་པ་དང་གཏུབ་པའི་མཚོན་ཆ་སྣ་ཚོགས་པ་བསགས་ཉེས་ཅན་དག་ཐོག་མར་ལྕི་ཡང་གི་ཁྱད་པར་ལ་མ་ལྟོས་པར། ཐོག་མར་གདོང་ལ་དུད་དྲེག་ ,btson ra der mi gson por 'tshed pa dang bcad pa dang gtub pa'i mtshon cha sna tshogs pa bsags nyes can dag thog mar lci yang gi khyad par la ma ltos par/_thog mar gdong la dud dreg _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0031_264540_to_276530.wav,STT_AB,3,144,11.99,wav16k/STT_AB00051_0031_264540_to_276530.wav,བཙོན་ར་དེར་མི་གསོན་པོར་འཚད་པ་དང་ཅེས་པ་དང་གཏུབ་པའི་མཚོན་ཆ་སྣ་ཚོགས་པ་བསགས། ངེས་ཆེན་ཐག་ཐོག་མར་ྤྱི་ཡངས་ཀྱི་ཁྱད་པར་ལ་མ་ལྟོས་པར་ཐོག་མར་གདོང་ལ་དུད་གྲའ་
STT_PC0046_0261_1821879_to_1825239,ག་རེ་རེད་ཟེར་ན་ཉིས་སྟོང་བརྒྱད་ཀི་ས་བྱི་ཞི་རྒོལ་ཆོན་མོ་དེའི་ལས་འགུལ་དེ་ ,ga re red zer na nyis stong brgyad ki sa byi zhi rgol chon mo de'i las 'gul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0261_1821879_to_1825239.wav,STT_PC,3,71,3.36,wav16k/STT_PC0046_0261_1821879_to_1825239.wav,ག་རེ་རེད་ཟེར་ན་ཉིས་སྟོང་བརྒྱད་ཀི་གསར་བརྗེ་ཞི་རྒོལ་ཆེན་མོལ་དེའི་ལས་འགུལ་འདི་
STT_PC0046_0255_1773983_to_1778303,བཅུ། བཅུ་གཅིག བཅུ་གཉིས། བཅུ་གསུམ། བཅུ་བཞི། ཉིན་མ་ལྔ་ལ་བསྟུད་བསྟུད་པ་ལ་ངོ་རྒོལ་བྱུང་པ་རེད་བ། གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གིས་ ,bcu/_bcu gcig_bcu gnyis/_bcu gsum/_bcu bzhi/_nyin ma lnga la bstud bstud pa la ngo rgol byung pa red ba/_gzhis lus rgya che'i mi mang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0255_1773983_to_1778303.wav,STT_PC,3,121,4.32,wav16k/STT_PC0046_0255_1773983_to_1778303.wav,བཅུ་བཅུ་གཅིག་བཅུ་གཉིས་བཅུ་གསུམ་བཅུ་བཞི་ཉི་མ་ལྔ་ལ་བཏུས་དུས་བཏུས་པ་ལ་ངོ་རྒོལ་བྱུང་པ་རེད་བ། གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་
STT_CS-D-2015-M-D-B02-3-R-05_0013_93758_to_103455,བུ་དེ་སྤྱོད་པ་ཡ་ཡུད་ངན་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་རཱ། སྤྱོད་པ་ཡ་ཡུད་ངན་པོ་ཡོད་རེད་ད། སྤྱོད་པ་ངན་པོ་དཔེ་ཡོད་རེད་ད་རཱ།  ,bu de spyod pa ya yud ngan po yod red da rA/_a nas de'i rjes la rA/_spyod pa ya yud ngan po yod red da/_spyod pa ngan po dpe yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0013_93758_to_103455.wav,STT_CS,3,125,9.697,wav16k/STT_CS-D-2015-M-D-B02-3-R-05_0013_93758_to_103455.wav,བུ་དེ་སྤྱོད་པ་ཡ་ཡུད་ངན་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་རཱ། སྤྱོད་པ་ཡ་ཡུད་ངན་པོ་ཡོད་རེད་ད། སྤྱོད་པ་ངན་པོ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_AB00051_0029_245919_to_256103,ཕོ་བྲང་གསར་བ་ནི་རྒྱལ་པོའི་ཁབ་རྙིང་གི་རྒྱབ་ལོགས་གངྒཱ་དང་ཉེ་བར་གྲོང་ཁྱེར་ཆུང་བ་ཞིག་གི་ནང་དུ་མི་ཁྱིམ་སྟོང་ཕྲག་གཅིག་ལྷག་ཙམ་ཡོད་དོ།  ,pho brang gsar ba ni rgyal po'i khab rnying gi rgyab logs gang+gA dang nye bar grong khyer chung ba zhig gi nang du mi khyim stong phrag gcig lhag tsam yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0029_245919_to_256103.wav,STT_AB,3,128,10.184,wav16k/STT_AB00051_0029_245919_to_256103.wav,ཕོ་བྲང་གསར་པ་ནི་རྒྱལ་པོའི་ཁབ་སྙིང་གི་རྒྱབ་ལོགས་གངྒཱ་དང་ཉེ་བར་གྲོང་ཁྱེར་ཆུང་བ་ཞིག་གི་ནང་དུ་མི་ཁྱིམ་སྟོང་ཕྲག་གཅིག་ལྷག་ཙམ་ཡོད་དོ།
STT_MV0067_0072_485239_to_491053,བྱས་ན་ཡོང་ང་ད་རེས་ངས་སྦྱིན་བདག་དོན་གི་ཡིན་ད། ཁྱེད་རང་གིས་སྦྱིན་བདག་དོན་ཐུབ་ཨ་ཡོང་། ལགས།  ,byas na yong nga da res ngas sbyin bdag don gi yin da/_khyed rang gis sbyin bdag don thub a yong /_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0072_485239_to_491053.wav,STT_MV,3,89,5.814,wav16k/STT_MV0067_0072_485239_to_491053.wav,བྱས་ན་ཡོང་ང་། ད་རེས་ངས་སྦྱིན་བདག་ལ་དོན་གི་ཡིན་ད། ཁྱེད་རང་གིས་སྦྱིན་བདག་དོན་ཐུབ་ཨ་ཡོང་། ལགས།
STT_AB00051_0058_531936_to_541684,གྲོགས་བྱས་ཏེ། འཛམ་བུ་གླིང་དུ་ངའི་རིང་བསྲེལ་གྱི་སྙིང་པོ་ཅན་གྱི་མཆོད་རྟེན་བརྒྱད་ཁྲི་བཞི་སྟོང་དུས་གཅིག་ལ་བཞེངས་པར་འགྱུར་ཏོ། ཞེས་ལུང་བསྟན་པ། རྡོ་རིང་གི་ ,grogs byas te/_'dzam bu gling du nga'i ring bsrel gyi snying po can gyi mchod rten brgyad khri bzhi stong dus gcig la bzhengs par 'gyur to/_zhes lung bstan pa/_rdo ring gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0058_531936_to_541684.wav,STT_AB,3,149,9.748,wav16k/STT_AB00051_0058_531936_to_541684.wav,གྲོགས་བྱས་ཏེ། འཛམ་བུ་གླིང་དུ་ངའི་རིང་བསྲེལ་གྱི་སྙིང་པོ་ཅན་གྱི་མཆོས་དེ་བརྒྱད་ཁྲི་བཞི་དོང་དུས་ཅིག་ལ་བཞེངས་པར་གྱུར་ཏོ། ཞེས་ལུང་བསྟན་པ་རྡོ་རིང་
